Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,222.15927124023438,224.0,226.5,223.5,223.5,126008
2024-12-04,233.56475830078125,235.5,237.5,224.0,224.0,695188
2024-12-05,234.06065368652344,236.0,241.0,235.0,237.5,871212
2024-12-06,235.05242919921875,237.0,239.5,235.5,239.0,387125
2024-12-09,231.08531188964844,233.0,242.0,232.5,238.0,425131
2024-12-10,231.08531188964844,233.0,240.0,232.0,232.0,368100
2024-12-11,226.1263885498047,228.0,232.5,227.5,232.0,322110
2024-12-12,223.1510467529297,225.0,234.0,225.0,230.0,325433
2024-12-13,219.6798095703125,221.5,225.0,221.0,225.0,257020
2024-12-16,214.7209014892578,216.5,224.0,216.5,224.0,324031
2024-12-17,220.1757049560547,222.0,223.5,217.0,219.0,272033
2024-12-18,224.6387176513672,226.5,226.5,220.5,222.0,186150
2024-12-19,224.142822265625,226.0,226.5,222.5,223.0,159267
2024-12-20,218.192138671875,220.0,227.0,220.0,226.0,287060
2024-12-23,220.1757049560547,222.0,225.0,222.0,222.5,181002
2024-12-24,219.1839141845703,221.0,227.0,221.0,223.5,237400
2024-12-25,222.6551513671875,224.5,224.5,222.5,223.5,104014
2024-12-26,226.1263885498047,228.0,230.0,226.0,226.5,280009
2024-12-27,227.11817932128906,229.0,232.5,228.5,232.0,389190
2024-12-30,220.1757049560547,222.0,229.0,222.0,229.0,380049
2024-12-31,223.1510467529297,225.0,225.5,220.5,222.0,212050
2025-01-02,217.6962432861328,219.5,224.5,219.0,224.5,384050
2025-01-03,216.2085723876953,218.0,221.5,218.0,220.0,204026
2025-01-06,219.1839141845703,221.0,223.0,218.5,219.0,202367
2025-01-07,217.20034790039062,219.0,223.0,219.0,220.5,377015
2025-01-08,232.07708740234375,234.0,237.5,220.5,220.5,2239853
2025-01-09,236.04421997070312,238.0,247.5,229.5,232.0,3407276
2025-01-10,239.01956176757812,241.0,251.0,238.5,238.5,2663201
2025-01-13,227.6140594482422,229.5,239.5,228.5,239.5,1374025
2025-01-14,231.08531188964844,233.0,240.0,231.0,231.0,1011900
2025-01-15,231.08531188964844,233.0,238.0,232.5,233.5,612060
2025-01-16,238.52366638183594,240.5,245.5,237.5,237.5,1309210
2025-01-17,228.10995483398438,230.0,237.0,224.0,235.5,2448305
2025-01-20,219.1839141845703,221.0,231.0,221.0,231.0,1554001
2025-01-21,221.16748046875,223.0,223.5,220.0,222.0,632757
2025-01-22,219.6798095703125,221.5,223.0,218.0,222.5,881332
2025-02-03,210.75376892089844,212.5,219.0,211.5,216.5,528177
2025-02-04,211.24966430664062,213.0,215.0,208.5,212.0,406126
2025-02-05,217.20034790039062,219.0,222.5,214.5,214.5,404600
2025-02-06,219.6798095703125,221.5,222.5,219.0,221.0,282050
2025-02-07,222.15927124023438,224.0,225.0,222.0,224.0,270013
2025-02-10,219.1839141845703,221.0,224.0,220.5,224.0,256070
2025-02-11,222.6551513671875,224.5,227.0,222.5,223.0,490039
2025-02-12,220.6715850830078,222.5,226.0,221.5,223.5,281500
2025-02-13,227.11817932128906,229.0,232.0,223.0,224.5,1090039
2025-02-14,232.57298278808594,234.5,234.5,228.0,230.5,711472
2025-02-17,233.56475830078125,235.5,235.5,231.0,234.5,694797
2025-02-18,231.08531188964844,233.0,237.0,232.5,235.5,453101
2025-02-19,232.07708740234375,234.0,236.0,233.0,234.5,314003
2025-02-20,236.04421997070312,238.0,244.5,233.0,236.5,842174
2025-02-21,234.06065368652344,236.0,238.5,233.0,238.0,729003
2025-02-24,231.08531188964844,233.0,235.0,232.0,233.5,214116
2025-02-25,226.62228393554688,228.5,232.5,227.5,231.5,374060
2025-02-26,219.6798095703125,221.5,228.5,221.5,228.5,892674
2025-02-27,219.6798095703125,221.5,224.5,221.0,223.5,288407
2025-03-03,213.23321533203125,215.0,221.0,214.5,221.0,533368
2025-03-04,214.22500610351562,216.0,217.0,210.5,211.0,295011
2025-03-05,216.2085723876953,218.0,219.0,215.5,216.5,170200
2025-03-06,214.22500610351562,216.0,219.0,216.0,218.0,221260
2025-03-07,210.25787353515625,212.0,218.0,212.0,214.0,376412
2025-03-10,208.77020263671875,210.5,213.5,210.5,211.5,363024
2025-03-11,201.82772827148438,203.5,208.5,198.0,208.5,697232
2025-03-12,202.3236083984375,204.0,206.5,204.0,204.0,147216
2025-03-13,197.860595703125,199.5,207.5,199.5,207.5,264705
2025-03-14,195.8770294189453,197.5,201.5,196.0,201.5,441192
2025-03-17,195.38113403320312,197.0,200.0,197.0,199.5,224042
2025-03-18,198.3564910888672,200.0,201.5,198.0,199.0,230758
2025-03-19,197.860595703125,199.5,203.0,199.0,201.5,164168
2025-03-20,200.8359375,202.5,203.5,200.5,200.5,144272
2025-03-21,201.3318328857422,203.0,205.0,201.5,205.0,158128
2025-03-24,198.3564910888672,200.0,205.0,200.0,203.5,130135
2025-03-25,196.86880493164062,198.5,201.5,196.0,201.5,359024
2025-03-26,200.34005737304688,202.0,202.0,198.5,198.5,240025
2025-03-27,197.3647003173828,199.0,200.5,197.5,200.5,199041
2025-03-28,186.45509338378906,188.0,197.5,186.0,197.5,760113
2025-03-31,180.50439453125,182.0,182.5,172.0,180.0,1019179
2025-04-01,186.45509338378906,188.0,191.0,180.5,182.0,578073
2025-04-02,186.45509338378906,188.0,188.0,183.0,187.0,214025
2025-04-07,168.10711669921875,169.5,169.5,169.5,169.5,53078
2025-04-08,156.2057342529297,157.5,161.0,153.0,153.5,1083061
2025-04-09,140.83309936523438,142.0,154.0,142.0,152.5,1147361
2025-04-10,154.7180633544922,156.0,156.0,152.0,156.0,463100
2025-04-11,155.7098388671875,157.0,157.0,143.0,152.0,767121
2025-04-14,162.65231323242188,164.0,167.0,160.0,162.0,449044
2025-04-15,169.59478759765625,171.0,171.5,164.5,164.5,369104
2025-04-16,164.63587951660156,166.0,170.5,166.0,170.0,291000
2025-04-17,167.11534118652344,168.5,170.0,163.0,165.0,311376
2025-04-18,167.61123657226562,169.0,172.5,167.5,172.5,255000
2025-04-21,164.13998413085938,165.5,169.5,165.0,169.5,181020
2025-04-22,161.66053771972656,163.0,167.5,162.0,165.0,217000
2025-04-23,168.10711669921875,169.5,170.0,166.0,168.0,283008
2025-04-24,170.58657836914062,172.0,173.0,168.5,171.5,210050
2025-04-25,176.5372772216797,178.0,179.0,174.5,175.0,264080
2025-04-28,178.52084350585938,180.0,181.5,178.5,179.5,120008
2025-04-29,181.0002899169922,182.5,183.5,179.5,181.0,198010
2025-04-30,181.49618530273438,183.0,184.5,180.5,182.5,224053
2025-05-02,181.49618530273438,183.0,185.0,181.5,184.5,248030
2025-05-05,181.49618530273438,183.0,184.0,173.0,184.0,373012
2025-05-06,182.98385620117188,184.5,186.0,179.5,179.5,245000
2025-05-07,182.98385620117188,184.5,185.5,181.5,184.5,188025
2025-05-08,188.93455505371094,190.5,192.5,187.5,187.5,452101
2025-05-09,190.42222595214844,192.0,193.5,190.0,191.5,179055
2025-05-12,193.39756774902344,195.0,195.0,191.0,193.5,209200
2025-05-13,193.89346313476562,195.5,198.0,193.0,198.0,213005
2025-05-14,198.3564910888672,200.0,200.5,194.0,194.0,393500
2025-05-15,196.3729248046875,198.0,200.0,196.5,200.0,100100
2025-05-16,196.86880493164062,198.5,199.0,196.5,196.5,108060
2025-05-19,197.860595703125,199.5,204.0,198.0,198.0,302215
2025-05-20,201.3318328857422,203.0,204.0,199.5,201.0,291390
2025-05-21,202.3236083984375,204.0,204.5,202.5,204.0,126017
2025-05-22,198.3564910888672,200.0,203.0,198.0,202.0,181050
2025-05-23,195.38113403320312,197.0,201.0,197.0,198.5,107001
2025-05-26,192.9016876220703,194.5,196.5,193.5,195.0,132000
2025-05-27,193.39756774902344,195.0,197.0,194.0,196.0,87089
2025-05-28,197.860595703125,199.5,202.5,196.5,196.5,245121
2025-05-29,197.3647003173828,199.0,201.5,198.0,201.5,130313
2025-06-02,187.94276428222656,189.5,197.0,189.5,197.0,227200
2025-06-03,192.9016876220703,194.5,197.0,191.0,192.0,179070
2025-06-04,201.3318328857422,203.0,203.0,195.5,196.0,292135
2025-06-05,203.31539916992188,205.0,206.0,201.0,201.0,209119
2025-06-06,202.8195037841797,204.5,206.5,203.5,204.5,123300
2025-06-09,200.8359375,202.5,208.5,201.5,205.0,154042
2025-06-10,201.3318328857422,203.0,204.0,200.5,202.5,189200
2025-06-11,200.8359375,202.5,206.5,202.0,204.5,170050
2025-06-12,198.3564910888672,200.0,203.0,199.0,203.0,190026
2025-06-13,193.39756774902344,195.0,198.0,193.5,198.0,216013
2025-06-16,193.89346313476562,195.5,196.5,191.0,192.5,128015
2025-06-17,197.3647003173828,199.0,201.0,195.0,195.0,167200
2025-06-18,202.3236083984375,204.0,205.0,196.5,198.0,392126
2025-06-19,201.82772827148438,203.5,205.0,202.5,202.5,278010
2025-06-20,196.86880493164062,198.5,203.0,196.0,201.0,362010
2025-06-23,198.3564910888672,200.0,200.0,193.0,195.0,136000
2025-06-24,202.8195037841797,204.5,207.0,201.5,205.0,457006
2025-06-25,203.31539916992188,205.0,208.5,201.0,207.5,549295
2025-06-26,200.8359375,202.5,207.5,202.5,206.5,266312
2025-06-27,207.28253173828125,209.0,210.0,202.5,202.5,522174
2025-06-30,200.8359375,202.5,210.0,202.5,210.0,465297
2025-07-01,200.34005737304688,202.0,206.0,202.0,203.0,221103
2025-07-02,197.3647003173828,199.0,203.5,198.5,201.5,367385
2025-07-03,202.3236083984375,204.0,204.5,201.5,203.0,297130
2025-07-04,196.86880493164062,198.5,205.0,197.5,204.0,281605
2025-07-07,199.3482666015625,201.0,201.0,194.0,196.5,182200
2025-07-08,196.86880493164062,198.5,199.5,195.5,198.5,181090
2025-07-09,201.82772827148438,203.5,203.5,196.0,197.5,448203
2025-07-10,204.80307006835938,206.5,209.5,202.0,203.0,626247
2025-07-11,202.3236083984375,204.0,208.0,204.0,208.0,345209
2025-07-14,198.8523712158203,200.5,203.5,200.0,202.5,228161
2025-07-15,204.3071746826172,206.0,207.0,201.0,204.5,325110
2025-07-16,204.80307006835938,206.5,209.0,205.5,207.0,312226
2025-07-17,214.0,214.0,215.0,207.0,208.0,641080
2025-07-18,213.0,213.0,216.5,211.0,216.0,299011
2025-07-21,210.0,210.0,212.0,208.5,212.0,180015
2025-07-22,203.0,203.0,211.0,202.5,208.5,339384
2025-07-23,204.5,204.5,206.5,203.0,204.0,160050
2025-07-24,205.0,205.0,206.0,203.0,206.0,115200
2025-07-25,202.0,202.0,208.5,202.0,205.0,165275
2025-07-28,204.0,204.0,204.0,200.5,203.0,110131
2025-07-29,202.0,202.0,205.5,201.0,204.0,132063
2025-07-30,199.5,199.5,201.5,198.5,201.5,171130
2025-07-31,195.5,195.5,199.5,193.0,199.5,379051
2025-08-04,199.0,199.0,199.5,194.5,197.5,111100
2025-08-05,207.0,207.0,207.0,200.5,200.5,432175
2025-08-06,198.5,198.5,204.0,196.0,203.5,728136
2025-08-07,198.0,198.0,200.0,196.0,198.5,319142
2025-08-08,197.0,197.0,199.5,193.5,197.0,335036
2025-08-11,194.0,194.0,197.0,193.5,196.0,117160
2025-08-12,196.0,196.0,200.0,196.0,196.5,274215
2025-08-13,196.0,196.0,201.0,195.5,198.5,295156
2025-08-14,196.0,196.0,198.5,195.5,196.0,142600
2025-08-15,194.0,194.0,196.0,191.5,195.5,281105
2025-08-18,187.5,187.5,195.5,185.5,193.5,823384
2025-08-19,186.5,186.5,189.0,184.0,187.5,268060
2025-08-20,180.0,180.0,186.0,178.0,186.0,707111
2025-08-21,183.0,183.0,183.5,181.5,182.0,127062
2025-08-22,182.0,182.0,183.5,179.0,183.0,196820
2025-08-25,184.0,184.0,185.5,182.5,184.5,173108
2025-08-26,186.5,186.5,186.5,182.5,184.0,159286
2025-08-27,188.5,188.5,190.0,185.0,186.5,252300
2025-08-28,188.5,188.5,191.0,187.5,190.0,168010
2025-08-29,188.0,188.0,189.5,187.0,188.5,121501
2025-09-01,181.0,181.0,187.5,180.0,187.5,411183
2025-09-02,180.0,180.0,184.0,179.0,182.0,205200
2025-09-03,187.0,187.0,188.0,180.0,180.0,235055
2025-09-04,188.5,188.5,190.5,187.5,189.0,241000
2025-09-05,189.5,189.5,191.0,188.0,190.0,109050
2025-09-08,199.0,199.0,203.0,194.0,194.0,905600
2025-09-09,195.5,195.5,201.5,195.0,200.5,415463
2025-09-10,194.5,194.5,196.5,192.5,196.5,315100
2025-09-11,193.5,193.5,195.5,191.0,195.0,246001
2025-09-12,200.0,200.0,202.0,196.5,198.5,784045
2025-09-15,201.5,201.5,205.0,198.0,201.5,754017
2025-09-16,204.0,204.0,205.0,200.5,203.5,598270
2025-09-17,207.5,207.5,209.5,203.5,205.0,830825
2025-09-18,211.0,211.0,213.0,208.0,209.0,798427
2025-09-19,211.0,211.0,213.0,209.0,213.0,476520
2025-09-22,214.5,214.5,214.5,209.0,213.0,519184
2025-09-23,214.0,214.0,215.5,210.0,215.5,597711
2025-09-24,210.0,210.0,214.5,210.0,214.5,439832
2025-09-25,212.0,212.0,212.5,209.0,210.0,289022
2025-09-26,201.5,201.5,213.0,200.5,212.0,1298136
2025-09-30,211.0,211.0,211.5,204.0,206.5,625100
2025-10-01,205.5,205.5,216.0,205.5,213.0,561434
2025-10-02,206.0,206.0,207.0,204.5,206.5,204000
2025-10-03,207.5,207.5,208.0,204.0,206.0,230000
2025-10-07,207.0,207.0,210.0,205.5,208.0,269201
2025-10-08,205.0,205.0,207.0,202.5,205.5,267766
2025-10-09,202.0,202.0,208.0,202.0,206.0,293236
2025-10-13,197.5,197.5,199.0,195.0,197.5,398212
2025-10-14,190.5,190.5,200.5,189.5,198.0,415106
2025-10-15,189.5,189.5,191.5,187.0,191.0,445078
2025-10-16,191.5,191.5,194.5,189.0,190.5,243001
2025-10-17,188.5,188.5,192.0,188.5,190.0,210200
2025-10-20,189.0,189.0,190.5,187.5,188.5,222150
2025-10-21,194.5,194.5,196.5,190.0,190.0,337050
2025-10-22,197.0,197.0,197.5,192.0,192.0,262050
2025-10-23,193.5,193.5,197.0,193.0,196.5,236202
2025-10-27,195.5,195.5,197.5,193.5,196.5,303300
2025-10-28,192.0,192.0,196.0,191.5,196.0,162111
2025-10-29,191.5,191.5,194.5,190.5,192.0,224100
2025-10-30,188.5,188.5,194.5,187.5,192.5,304161
2025-10-31,188.0,188.0,191.0,187.0,190.0,234155
2025-11-03,184.5,184.5,189.5,184.0,189.5,305029
2025-11-04,180.0,180.0,186.0,180.0,186.0,398020
2025-11-05,198.0,198.0,198.0,182.0,183.0,1966000
2025-11-06,191.0,191.0,201.0,191.0,200.0,1785005
2025-11-07,187.0,187.0,191.0,185.0,190.0,696305
2025-11-10,193.5,193.5,193.5,189.0,191.5,578256
2025-11-11,194.5,194.5,197.5,193.0,193.0,482400
2025-11-12,200.0,200.0,202.5,195.5,195.5,724079
2025-11-13,199.5,199.5,200.5,197.0,200.0,266005
2025-11-14,194.5,194.5,196.5,192.5,195.0,418441
2025-11-17,196.5,196.5,198.0,193.5,194.5,241100
2025-11-18,194.0,194.0,197.0,193.0,195.0,363017
2025-11-19,194.5,194.5,198.5,194.0,194.5,399040
2025-11-20,198.5,198.5,198.5,195.0,197.5,247035
2025-11-21,194.0,194.0,197.0,189.0,197.0,514008
2025-11-24,200.0,200.0,201.0,195.0,195.0,451123
2025-11-25,197.5,197.5,203.0,196.5,203.0,281083
2025-11-26,199.5,199.5,199.5,197.0,198.5,141001
2025-11-27,199.5,199.5,200.5,198.0,200.0,304399
2025-11-28,200.0,200.0,202.0,198.0,198.5,226052
2025-12-01,200.5,200.5,202.0,198.5,199.0,205050
2025-12-02,201.5,201.5,202.5,200.0,200.5,179015
2025-12-03,203.0,203.0,205.5,201.5,203.0,280504
2025-12-04,205.5,205.5,206.5,202.0,203.5,340542
2025-12-05,200.5,200.5,206.5,199.0,205.5,333140
2025-12-08,200.5,200.5,201.0,199.0,200.5,116000
2025-12-09,200.5,200.5,201.5,199.0,201.0,109000
2025-12-10,196.5,196.5,202.5,195.5,202.5,263450
2025-12-11,197.5,197.5,198.5,195.0,197.0,218150
2025-12-12,195.5,195.5,198.5,195.0,196.5,105015
2025-12-15,196.0,196.0,197.0,192.0,195.0,171000
2025-12-16,196.5,196.5,198.0,194.5,195.5,168000
2025-12-17,198.0,198.0,203.5,197.0,197.0,319270
2025-12-18,197.0,197.0,199.5,197.0,198.0,145000
2025-12-19,195.0,195.0,199.5,195.0,199.5,120650
2025-12-22,198.0,198.0,198.5,195.5,196.0,107100
2025-12-23,195.5,195.5,198.0,195.0,197.5,111132
2025-12-24,195.0,195.0,197.5,194.5,197.5,130077
2025-12-26,195.0,195.0,197.0,195.0,196.0,97170
2025-12-29,195.0,195.0,196.0,194.0,195.5,234001
2025-12-30,195.0,195.0,196.0,194.0,196.0,138347
2025-12-31,195.0,195.0,198.0,195.0,196.0,143095
2026-01-02,188.0,188.0,195.0,187.0,195.0,514011
2026-01-05,185.5,185.5,189.5,183.5,189.5,380003
2026-01-06,186.5,186.5,189.0,184.0,189.0,378420
2026-01-07,186.5,186.5,188.5,182.5,184.0,567070
2026-01-08,182.0,182.0,187.5,181.5,187.0,359134
2026-01-09,181.5,181.5,183.0,180.0,183.0,250050
2026-01-12,183.5,183.5,186.0,181.5,181.5,290000
2026-01-13,179.5,179.5,184.5,179.0,184.5,436209
2026-01-14,182.5,182.5,184.0,180.0,181.0,394005
2026-01-15,182.5,182.5,184.0,180.0,184.0,379195
2026-01-16,181.0,181.0,183.0,181.0,183.0,280013
2026-01-19,185.0,185.0,185.5,179.5,181.0,508205
2026-01-20,191.5,191.5,195.5,183.5,183.5,1667528
2026-01-21,191.0,191.0,193.5,188.5,190.0,727699
2026-01-22,193.5,193.5,195.0,192.5,194.0,532100
2026-01-23,195.5,195.5,199.0,194.5,194.5,529010
2026-01-26,200.0,200.0,203.0,195.5,196.0,726314
2026-01-27,209.0,209.0,209.0,201.5,201.5,1164596
2026-01-28,210.0,210.0,215.0,206.5,210.0,1085294
2026-01-29,214.5,214.5,218.0,211.0,212.0,1587400
2026-01-30,203.0,203.0,214.0,198.0,214.0,1092122
2026-02-02,198.5,198.5,202.0,195.5,198.0,557330
2026-02-03,205.0,205.0,206.5,200.5,204.0,446000
2026-02-04,201.0,201.0,206.0,198.0,205.5,549055
2026-02-05,199.5,199.5,203.0,198.0,199.0,356005
2026-02-06,190.5,190.5,199.0,188.5,199.0,565346
2026-02-09,184.0,184.0,194.0,184.0,193.5,885900
2026-02-10,185.0,185.0,186.5,184.0,185.0,195058
2026-02-11,184.0,184.0,187.0,183.5,186.0,305178
2026-02-23,185.5,185.5,190.0,183.0,186.0,395108
2026-02-24,186.5,186.5,189.5,185.0,188.0,280020
2026-02-25,185.0,185.0,187.0,183.0,187.0,435107
2026-02-26,185.0,185.0,188.5,185.0,185.5,543066
2026-03-02,189.5,189.5,190.5,182.0,184.0,509018
2026-03-03,183.5,183.5,192.0,182.5,192.0,629220
2026-03-04,171.5,171.5,180.5,170.5,180.0,925352
2026-03-05,175.0,175.0,179.0,173.0,176.0,451901
2026-03-06,173.5,173.5,176.0,172.5,174.5,276085
2026-03-09,164.0,164.0,166.5,161.5,164.0,575313
2026-03-10,169.0,169.0,169.5,166.0,167.5,226250
2026-03-11,174.0,174.0,175.5,171.0,172.5,308051
2026-03-12,176.0,176.0,176.5,172.0,172.0,218030
2026-03-13,173.5,173.5,174.5,172.5,173.0,163300
2026-03-16,172.5,172.5,175.5,170.5,175.5,180085
2026-03-17,174.5,174.5,175.0,173.0,173.0,170004
2026-03-18,174.0,174.0,175.5,172.5,175.5,217100
2026-03-19,168.5,168.5,172.5,168.5,172.5,369211
2026-03-20,167.5,167.5,170.5,166.5,169.0,229000
2026-03-23,162.5,162.5,166.0,162.0,163.5,235200
2026-03-24,163.5,163.5,166.5,160.5,166.0,242111
2026-03-25,169.5,169.5,169.5,166.0,167.5,220962
2026-03-26,166.5,166.5,172.5,166.5,170.0,386518
2026-03-27,166.0,166.0,166.5,163.0,164.0,147083
2026-03-30,168.0,168.0,171.0,164.5,166.0,292111
2026-03-31,161.5,161.5,167.5,161.0,167.5,278149
2026-04-01,163.0,163.0,165.5,163.0,165.0,104000
2026-04-02,159.5,159.5,164.5,159.0,164.0,273040
2026-04-07,160.0,160.0,161.0,157.5,161.0,131372
