Date,Adj Close,Close,High,Low,Open,Volume
2026-01-09,191.0,191.0,191.0,190.0,190.0,77145
2026-01-12,191.0,191.0,191.0,190.0,190.5,54682
2026-01-13,189.5,189.5,191.0,189.5,191.0,77100
2026-01-14,189.0,189.0,190.0,188.5,189.5,133000
2026-01-15,190.0,190.0,190.0,188.5,189.5,86100
2026-01-16,189.5,189.5,190.0,189.0,190.0,122000
2026-01-19,189.0,189.0,190.0,188.5,189.0,89300
2026-01-20,190.0,190.0,191.0,189.0,189.0,89205
2026-01-21,190.0,190.0,190.5,188.5,190.0,141108
2026-01-22,189.0,189.0,190.0,189.0,190.0,83062
2026-01-23,188.5,188.5,190.0,188.0,190.0,134203
2026-01-26,190.0,190.0,190.0,188.0,188.5,108312
2026-01-27,190.0,190.0,190.5,189.0,190.0,88216
2026-01-28,189.0,189.0,189.5,188.0,189.0,145401
2026-01-29,189.0,189.0,189.5,188.0,189.0,115090
2026-01-30,187.5,187.5,189.0,187.0,189.0,243026
2026-02-02,187.0,187.0,187.5,186.5,187.5,96281
2026-02-03,187.5,187.5,188.0,187.0,187.0,63016
2026-02-04,187.5,187.5,188.0,186.5,187.0,110043
2026-02-05,189.5,189.5,190.0,188.0,188.5,152386
2026-02-06,189.5,189.5,189.5,188.0,189.0,145893
2026-02-09,190.0,190.0,190.5,188.5,190.5,107050
2026-02-10,190.0,190.0,190.5,189.0,190.0,80779
2026-02-11,190.0,190.0,190.0,188.5,190.0,143247
2026-02-23,190.0,190.0,191.0,189.0,190.0,130093
2026-02-24,188.5,188.5,190.0,188.5,190.0,92113
2026-02-25,188.0,188.0,189.0,188.0,189.0,123800
2026-02-26,188.5,188.5,190.0,188.0,189.0,160029
2026-03-02,187.5,187.5,189.5,187.5,189.5,151823
2026-03-03,187.0,187.0,188.0,187.0,187.5,173636
2026-03-04,184.5,184.5,187.0,184.5,187.0,340439
2026-03-05,185.0,185.0,186.0,184.0,186.0,259100
2026-03-06,185.0,185.0,185.5,184.0,185.0,187002
2026-03-09,182.0,182.0,183.5,181.0,183.5,355031
2026-03-10,185.5,185.5,185.5,182.5,183.0,205874
2026-03-11,185.0,185.0,187.5,185.0,185.5,116290
2026-03-12,185.5,185.5,186.0,184.0,184.0,73313
2026-03-13,184.5,184.5,185.0,183.5,185.0,111015
2026-03-16,185.5,185.5,186.0,184.5,186.0,132334
2026-03-17,185.0,185.0,186.0,185.0,185.5,68097
2026-03-18,185.5,185.5,186.0,185.0,185.5,68405
2026-03-19,184.0,184.0,185.5,184.0,184.5,99286
2026-03-20,185.0,185.0,185.5,184.0,184.0,70018
2026-03-23,182.5,182.5,183.5,182.5,182.5,123240
2026-03-24,183.0,183.0,184.0,182.5,183.0,36100
2026-03-25,184.5,184.5,185.0,183.5,184.5,86241
2026-03-26,185.5,185.5,186.0,184.5,186.0,30022
2026-03-27,184.5,184.5,185.5,183.5,184.0,83033
2026-03-30,185.0,185.0,185.5,184.5,184.5,120000
2026-03-31,183.5,183.5,186.0,183.5,185.5,155091
2026-04-01,187.0,187.0,187.0,184.0,185.5,152162
2026-04-02,188.5,188.5,189.5,186.5,187.5,262324
