Date,Adj Close,Close,High,Low,Open,Volume
2024-11-25,118.90892791748047,123.5,124.5,123.5,124.0,14504900
2024-11-26,119.39033508300781,124.0,124.5,123.5,123.5,4795713
2024-11-27,118.90892791748047,123.5,124.5,123.5,123.5,6511315
2024-11-28,118.90892791748047,123.5,124.0,123.5,124.0,4864583
2024-11-29,118.4275131225586,123.0,124.0,123.0,123.0,6302220
2024-12-02,118.4275131225586,123.0,124.0,123.0,123.5,6214298
2024-12-03,118.90892791748047,123.5,124.0,123.5,123.5,7444259
2024-12-04,119.87174987792969,124.5,124.5,123.5,124.0,4938162
2024-12-05,119.39033508300781,124.0,124.5,124.0,124.5,3344072
2024-12-06,119.87174987792969,124.5,124.5,124.0,124.5,4148965
2024-12-09,119.87174987792969,124.5,125.0,124.0,124.0,4432273
2024-12-10,119.87174987792969,124.5,125.0,124.0,124.0,4388683
2024-12-11,118.90892791748047,123.5,124.5,123.5,124.5,6392445
2024-12-12,118.90892791748047,123.5,124.0,123.5,123.5,3713009
2024-12-13,118.90892791748047,123.5,124.0,123.0,123.5,6382668
2024-12-16,118.4275131225586,123.0,124.0,123.0,123.5,5107904
2024-12-17,118.90892791748047,123.5,124.5,123.5,123.5,9116553
2024-12-18,119.39033508300781,124.0,124.5,123.5,123.5,5632106
2024-12-19,118.90892791748047,123.5,124.0,123.5,123.5,5954268
2024-12-20,118.4275131225586,123.0,124.0,123.0,123.5,9195065
2024-12-23,119.87174987792969,124.5,124.5,123.0,123.5,6057988
2024-12-24,118.90892791748047,123.5,124.5,123.5,124.5,7022572
2024-12-25,119.39033508300781,124.0,124.5,123.5,124.0,2168618
2024-12-26,119.39033508300781,124.0,124.5,124.0,124.0,2068776
2024-12-27,119.87174987792969,124.5,124.5,124.0,124.0,3265575
2024-12-30,119.39033508300781,124.0,124.5,124.0,124.0,3427117
2024-12-31,118.90892791748047,123.5,124.5,123.0,124.0,8604121
2025-01-02,118.4275131225586,123.0,124.0,122.5,123.5,10215111
2025-01-03,117.94609832763672,122.5,123.5,122.5,123.0,2885406
2025-01-06,118.90892791748047,123.5,124.0,123.0,123.0,6251521
2025-01-07,118.4275131225586,123.0,124.0,123.0,124.0,5075414
2025-01-08,118.90892791748047,123.5,124.5,123.0,123.5,7655568
2025-01-09,118.4275131225586,123.0,124.0,123.0,123.5,5486747
2025-01-10,118.4275131225586,123.0,123.5,122.5,123.0,6038152
2025-01-13,118.4275131225586,123.0,123.0,122.5,122.5,8459038
2025-01-14,118.90892791748047,123.5,123.5,123.0,123.0,4581478
2025-01-15,118.90892791748047,123.5,123.5,123.0,123.5,4582643
2025-01-16,119.39033508300781,124.0,124.0,123.0,123.5,4186793
2025-01-17,119.39033508300781,124.0,124.0,123.5,123.5,3846017
2025-01-20,118.90892791748047,123.5,124.0,123.5,124.0,2284532
2025-01-21,118.90892791748047,123.5,124.0,123.0,123.5,3766344
2025-01-22,119.87174987792969,124.5,124.5,123.5,124.0,7469338
2025-02-03,120.8345718383789,125.5,125.5,124.0,124.5,13444135
2025-02-04,120.35316467285156,125.0,126.0,125.0,125.5,9371564
2025-02-05,121.31598663330078,126.0,126.0,125.0,126.0,9192651
2025-02-06,121.31598663330078,126.0,126.0,125.0,126.0,5316952
2025-02-07,121.31598663330078,126.0,126.0,125.0,125.5,5848677
2025-02-10,120.8345718383789,125.5,126.0,125.0,125.5,5722005
2025-02-11,120.8345718383789,125.5,126.0,125.5,125.5,3214598
2025-02-12,121.31598663330078,126.0,126.5,125.5,126.0,7230774
2025-02-13,120.8345718383789,125.5,126.5,125.5,126.0,6342989
2025-02-14,120.8345718383789,125.5,126.0,125.5,126.0,3656362
2025-02-17,121.31598663330078,126.0,126.0,125.5,126.0,4743165
2025-02-18,121.79740142822266,126.5,126.5,125.5,126.0,6448667
2025-02-19,121.79740142822266,126.5,127.0,126.0,126.5,9457856
2025-02-20,121.79740142822266,126.5,126.5,126.0,126.5,3338448
2025-02-21,122.27881622314453,127.0,127.0,126.0,126.5,4310203
2025-02-24,122.27881622314453,127.0,127.0,126.0,126.5,5161357
2025-02-25,121.79740142822266,126.5,127.0,126.5,126.5,3764420
2025-02-26,122.76022338867188,127.5,127.5,126.5,126.5,7857133
2025-02-27,123.24163818359375,128.0,128.0,127.0,128.0,18127734
2025-03-03,123.72305297851562,128.5,128.5,127.5,128.0,11633978
2025-03-04,122.27881622314453,127.0,128.5,127.0,128.5,8816265
2025-03-05,122.76022338867188,127.5,128.0,127.0,127.5,6373605
2025-03-06,123.24163818359375,128.0,128.0,127.5,128.0,5892397
2025-03-07,123.24163818359375,128.0,128.5,127.5,128.0,8527878
2025-03-10,123.24163818359375,128.0,128.5,127.5,128.0,6523920
2025-03-11,122.76022338867188,127.5,128.5,127.0,127.5,13330325
2025-03-12,123.24163818359375,128.0,128.5,127.5,127.5,6496654
2025-03-13,123.72305297851562,128.5,128.5,128.0,128.5,4202852
2025-03-14,123.72305297851562,128.5,129.0,127.0,128.5,17263590
2025-03-17,123.24163818359375,128.0,128.5,127.5,128.0,6418728
2025-03-18,124.20446014404297,129.0,129.5,128.5,128.5,14483850
2025-03-19,123.72305297851562,128.5,129.0,128.5,129.0,5605444
2025-03-20,124.20446014404297,129.0,129.5,128.5,129.0,9468322
2025-03-21,125.16728973388672,130.0,130.0,128.5,129.0,15494543
2025-03-24,124.20446014404297,129.0,130.0,129.0,130.0,4319964
2025-03-25,124.20446014404297,129.0,129.5,128.5,129.5,4347135
2025-03-26,124.20446014404297,129.0,129.5,128.5,129.5,3213738
2025-03-27,125.16728973388672,130.0,130.0,128.5,129.0,6753639
2025-03-28,125.16728973388672,130.0,130.0,129.0,129.5,5243942
2025-03-31,123.72305297851562,128.5,129.5,128.0,129.0,16261687
2025-04-01,125.16728973388672,130.0,130.0,129.0,129.0,9237923
2025-04-02,125.16728973388672,130.0,130.0,129.0,129.5,8052945
2025-04-07,119.39033508300781,124.0,127.0,122.0,123.0,52589386
2025-04-08,122.27881622314453,127.0,127.5,125.0,125.5,30710900
2025-04-09,121.31598663330078,126.0,129.0,125.0,126.0,36620710
2025-04-10,122.27881622314453,127.0,129.5,126.0,129.0,40402614
2025-04-11,123.72305297851562,128.5,129.0,127.0,127.5,21357957
2025-04-14,122.76022338867188,127.5,129.0,127.0,128.0,12877572
2025-04-15,124.20446014404297,129.0,129.0,127.5,128.0,13176903
2025-04-16,123.72305297851562,128.5,129.5,128.0,128.5,13867168
2025-04-17,123.24163818359375,128.0,129.0,128.0,129.0,7156969
2025-04-18,123.24163818359375,128.0,129.0,127.5,129.0,5877223
2025-04-21,122.27881622314453,127.0,128.5,127.0,128.0,5840933
2025-04-22,123.24163818359375,128.0,129.0,127.0,128.0,14079217
2025-04-23,122.76022338867188,127.5,129.0,127.0,128.5,11713941
2025-04-24,122.27881622314453,127.0,128.0,126.5,127.5,11338928
2025-04-25,121.79740142822266,126.5,127.5,126.5,127.0,11341108
2025-04-28,123.24163818359375,128.0,128.0,126.5,127.0,13747491
2025-04-29,124.20446014404297,129.0,129.0,127.5,128.0,12137475
2025-04-30,124.68587493896484,129.5,129.5,128.5,129.0,9550171
2025-05-02,123.72305297851562,128.5,129.5,128.0,129.5,9150310
2025-05-05,124.68587493896484,129.5,129.5,128.5,129.0,12127017
2025-05-06,125.16728973388672,130.0,130.5,129.5,129.5,18231840
2025-05-07,126.13011169433594,131.0,131.0,130.0,130.5,14734965
2025-05-08,124.68587493896484,129.5,131.0,129.5,131.0,7074111
2025-05-09,126.13011169433594,131.0,131.0,129.0,129.5,10596244
2025-05-12,126.13011169433594,131.0,131.0,130.0,131.0,8290955
2025-05-13,125.16728973388672,130.0,131.0,130.0,130.0,7662937
2025-05-14,124.68587493896484,129.5,130.5,129.0,130.5,12323371
2025-05-15,126.13011169433594,131.0,131.0,129.0,129.5,10780105
2025-05-16,126.13011169433594,131.0,131.5,130.5,131.0,6634558
2025-05-19,126.13011169433594,131.0,131.5,130.5,131.0,6812263
2025-05-20,126.61152648925781,131.5,132.0,131.5,131.5,10266911
2025-05-21,127.57434844970703,132.5,132.5,131.5,132.0,9064886
2025-05-22,128.05577087402344,133.0,133.0,132.0,132.0,11310233
2025-05-23,128.05577087402344,133.0,133.0,132.0,133.0,5511574
2025-05-26,128.05577087402344,133.0,133.0,132.0,133.0,9726064
2025-05-27,126.61152648925781,131.5,133.0,131.5,133.0,12683959
2025-05-28,127.09294128417969,132.0,132.5,131.0,131.5,12783510
2025-05-29,124.68587493896484,129.5,132.5,129.5,132.5,31516979
2025-06-02,126.61152648925781,131.5,131.5,129.5,130.0,13456417
2025-06-03,125.16728973388672,130.0,132.0,130.0,131.5,24723685
2025-06-04,124.68587493896484,129.5,130.5,129.5,130.5,11057079
2025-06-05,125.16728973388672,130.0,130.5,129.5,129.5,7082178
2025-06-06,125.16728973388672,130.0,131.0,130.0,130.5,6587476
2025-06-09,127.57434844970703,132.5,132.5,130.0,130.0,11565504
2025-06-10,128.05577087402344,133.0,133.0,131.5,132.0,9217432
2025-06-11,128.05577087402344,133.0,133.0,132.5,132.5,7421455
2025-06-12,129.01858520507812,134.0,134.0,132.5,133.0,9763578
2025-06-13,129.98141479492188,135.0,135.0,133.0,133.0,12054925
2025-06-16,130.94424438476562,136.0,137.0,134.5,135.0,11207860
2025-06-17,131.4256591796875,136.5,137.0,135.5,136.0,8425384
2025-06-18,131.9070587158203,137.0,137.0,135.5,136.0,7730397
2025-06-19,131.4256591796875,136.5,137.0,135.5,136.0,8539654
2025-06-20,131.4256591796875,136.5,137.0,136.0,136.0,8155979
2025-06-23,131.4256591796875,136.5,136.5,135.5,136.0,7015451
2025-06-24,130.46282958984375,135.5,137.0,135.5,136.5,9089758
2025-06-25,131.9070587158203,137.0,137.0,136.0,136.5,7177082
2025-06-26,131.9070587158203,137.0,137.0,135.5,136.5,10492929
2025-06-27,131.4256591796875,136.5,137.5,136.0,136.5,10317799
2025-06-30,129.98141479492188,135.0,136.5,135.0,136.5,10871511
2025-07-01,129.98141479492188,135.0,137.0,134.5,135.5,16823686
2025-07-02,129.5,134.5,136.0,134.5,135.0,13075555
2025-07-03,131.0,131.0,131.0,129.5,130.0,26829361
2025-07-04,130.5,130.5,132.5,130.0,131.0,26049412
2025-07-07,130.0,130.0,131.0,128.5,130.5,18416260
2025-07-08,129.0,129.0,130.5,128.5,130.5,9728687
2025-07-09,128.0,128.0,129.0,128.0,129.0,7530551
2025-07-10,130.0,130.0,130.0,128.5,128.5,9363177
2025-07-11,130.5,130.5,131.0,129.5,130.0,12363264
2025-07-14,130.5,130.5,131.0,130.0,130.5,11219653
2025-07-15,129.5,129.5,130.5,129.0,130.0,7532096
2025-07-16,130.5,130.5,130.5,129.0,129.5,8707175
2025-07-17,130.5,130.5,131.0,129.5,130.5,6622576
2025-07-18,129.0,129.0,131.0,129.0,130.5,12130022
2025-07-21,129.0,129.0,130.5,129.0,130.0,8829607
2025-07-22,130.5,130.5,130.5,129.0,129.5,9635313
2025-07-23,130.0,130.0,131.0,129.5,130.5,12084383
2025-07-24,129.5,129.5,130.0,129.0,129.5,10678929
2025-07-25,129.0,129.0,130.5,129.0,130.0,7103352
2025-07-28,129.5,129.5,129.5,128.5,129.5,6433574
2025-07-29,129.0,129.0,129.5,128.5,129.5,7962955
2025-07-30,129.5,129.5,130.0,129.0,130.0,8165321
2025-07-31,129.0,129.0,129.5,128.5,129.0,8845297
2025-08-04,131.0,131.0,131.0,129.5,129.5,9729124
2025-08-05,132.0,132.0,132.0,130.5,131.0,11003933
2025-08-06,132.5,132.5,133.5,132.0,132.5,15273033
2025-08-07,132.5,132.5,133.5,132.0,132.5,10176566
2025-08-08,134.0,134.0,134.0,132.0,132.5,9667011
2025-08-11,134.5,134.5,135.0,133.5,133.5,9296443
2025-08-12,135.0,135.0,135.0,134.0,134.5,10297731
2025-08-13,134.5,134.5,135.0,134.0,134.5,7271681
2025-08-14,134.5,134.5,136.0,134.0,134.5,9791531
2025-08-15,135.0,135.0,136.0,134.5,135.5,7357520
2025-08-18,137.0,137.0,137.0,134.5,134.5,10369147
2025-08-19,138.0,138.0,138.0,136.0,136.5,9077884
2025-08-20,136.5,136.5,138.0,136.0,138.0,8967669
2025-08-21,137.5,137.5,138.0,136.5,137.0,7693558
2025-08-22,136.0,136.0,137.5,136.0,137.5,7395107
2025-08-25,135.5,135.5,136.5,135.0,136.0,8303168
2025-08-26,133.5,133.5,134.5,133.5,134.5,39647528
2025-08-27,134.0,134.0,134.5,133.0,133.5,6558698
2025-08-28,133.0,133.0,134.5,133.0,134.5,8011225
2025-08-29,132.5,132.5,134.0,132.5,133.5,7561097
2025-09-01,134.0,134.0,134.5,133.0,133.5,4110205
2025-09-02,135.0,135.0,135.0,134.0,134.0,3816183
2025-09-03,134.0,134.0,135.5,134.0,134.5,4908629
2025-09-04,135.0,135.0,135.0,134.0,135.0,4186122
2025-09-05,134.5,134.5,135.5,134.0,135.0,4300988
2025-09-08,134.5,134.5,135.0,134.0,134.5,3649627
2025-09-09,135.5,135.5,135.5,134.0,134.5,5333337
2025-09-10,135.5,135.5,136.0,134.5,135.0,3812097
2025-09-11,134.5,134.5,136.0,134.5,135.0,6006731
2025-09-12,135.5,135.5,136.0,134.5,135.5,3913875
2025-09-15,135.0,135.0,135.5,134.5,135.5,4537692
2025-09-16,134.0,134.0,135.0,134.0,134.5,4787494
2025-09-17,134.5,134.5,135.0,134.0,134.5,4076022
2025-09-18,134.0,134.0,135.0,133.5,134.5,4589742
2025-09-19,134.0,134.0,134.5,133.5,134.0,11558007
2025-09-22,133.5,133.5,134.5,133.5,134.5,3600026
2025-09-23,133.5,133.5,134.0,133.0,133.5,3337614
2025-09-24,134.5,134.5,134.5,133.5,134.0,3940634
2025-09-25,133.5,133.5,134.5,133.5,134.5,4891586
2025-09-26,134.5,134.5,135.0,133.0,133.5,6881559
2025-09-30,133.5,133.5,135.0,133.0,135.0,8866305
2025-10-01,134.5,134.5,134.5,133.5,134.0,3392484
2025-10-02,133.0,133.0,134.0,133.0,134.0,5555568
2025-10-03,133.0,133.0,134.0,132.5,133.5,7804004
2025-10-07,133.0,133.0,134.0,132.5,133.0,5758975
2025-10-08,133.5,133.5,134.0,133.0,134.0,4018487
2025-10-09,133.0,133.0,133.5,132.5,133.0,5586297
2025-10-13,132.5,132.5,133.0,131.5,133.0,12625187
2025-10-14,132.5,132.5,133.0,132.0,132.0,6566260
2025-10-15,131.5,131.5,132.5,131.5,132.0,10157347
2025-10-16,132.0,132.0,132.5,131.5,132.0,5069794
2025-10-17,133.0,133.0,133.0,132.5,133.0,4286496
2025-10-20,133.0,133.0,133.5,133.0,133.0,3683488
2025-10-21,133.0,133.0,133.5,133.0,133.5,2413854
2025-10-22,133.5,133.5,133.5,133.0,133.0,3984487
2025-10-23,134.0,134.0,134.0,133.0,133.0,4361321
2025-10-27,132.0,132.0,134.0,131.5,134.0,15418313
2025-10-28,132.0,132.0,133.0,131.5,132.5,11318145
2025-10-29,132.0,132.0,133.0,131.5,132.0,5647390
2025-10-30,131.5,131.5,132.5,130.5,132.5,14567482
2025-10-31,131.0,131.0,132.0,130.5,132.0,5528940
2025-11-03,131.5,131.5,133.0,131.0,132.0,7243425
2025-11-04,131.0,131.0,132.5,130.5,131.5,9053370
2025-11-05,132.0,132.0,132.0,130.0,131.5,6114439
2025-11-06,131.5,131.5,132.5,131.5,132.0,6333164
2025-11-07,132.5,132.5,133.0,130.5,131.0,7496436
2025-11-10,133.0,133.0,133.0,132.0,132.5,3226754
2025-11-11,132.0,132.0,133.0,132.0,133.0,3578315
2025-11-12,132.0,132.0,133.0,132.0,132.5,4547951
2025-11-13,131.5,131.5,133.0,131.5,132.5,4746663
2025-11-14,131.5,131.5,132.5,131.5,132.0,3620013
2025-11-17,132.0,132.0,133.0,131.5,131.5,5331177
2025-11-18,131.0,131.0,132.0,131.0,131.5,5974671
2025-11-19,130.5,130.5,132.0,130.5,131.5,4549315
2025-11-20,132.0,132.0,132.0,131.0,131.5,4167564
2025-11-21,131.5,131.5,132.5,131.0,132.0,8232207
2025-11-24,132.0,132.0,133.0,131.5,132.0,21160337
2025-11-25,131.0,131.0,132.0,130.5,131.5,7518312
2025-11-26,131.0,131.0,131.5,130.5,131.0,5463058
2025-11-27,131.0,131.0,131.0,130.5,130.5,4183487
2025-11-28,130.5,130.5,131.0,130.5,130.5,4439013
2025-12-01,130.0,130.0,131.0,130.0,131.0,8586808
2025-12-02,130.0,130.0,130.5,130.0,130.0,6423110
2025-12-03,130.0,130.0,130.5,130.0,130.5,5249364
2025-12-04,129.5,129.5,130.5,129.5,130.0,5679352
2025-12-05,130.0,130.0,131.0,129.5,130.0,5270711
2025-12-08,129.5,129.5,130.5,129.5,130.0,5661478
2025-12-09,130.0,130.0,130.0,129.5,130.0,4789547
2025-12-10,129.5,129.5,130.0,129.5,130.0,4040872
2025-12-11,130.0,130.0,130.5,129.5,130.0,4834486
2025-12-12,130.5,130.5,130.5,130.0,130.5,2713660
2025-12-15,130.5,130.5,131.0,130.0,130.0,4015805
2025-12-16,130.5,130.5,130.5,129.5,130.0,5874207
2025-12-17,129.5,129.5,130.5,129.5,130.5,4554701
2025-12-18,130.0,130.0,130.5,129.5,129.5,3721235
2025-12-19,131.0,131.0,131.0,129.5,130.0,6499277
2025-12-22,130.5,130.5,131.0,130.0,130.5,3532015
2025-12-23,130.5,130.5,131.0,130.0,130.5,4005901
2025-12-24,130.5,130.5,131.0,130.5,130.5,1846522
2025-12-26,131.5,131.5,131.5,130.5,130.5,2533170
2025-12-29,132.0,132.0,132.0,131.0,131.0,4275657
2025-12-30,131.0,131.0,132.0,131.0,132.0,7032812
2025-12-31,130.5,130.5,132.0,130.5,131.5,3539051
2026-01-02,132.0,132.0,132.0,131.0,131.5,3213296
2026-01-05,133.0,133.0,133.0,131.5,131.5,11962134
2026-01-06,132.5,132.5,133.5,132.5,133.0,8206091
2026-01-07,133.0,133.0,133.5,132.0,132.0,12167298
2026-01-08,133.5,133.5,134.0,133.0,133.0,8183945
2026-01-09,133.5,133.5,134.0,132.5,133.0,7484956
2026-01-12,133.5,133.5,134.0,132.5,133.0,4625841
2026-01-13,133.5,133.5,134.0,133.5,133.5,7327915
2026-01-14,133.0,133.0,134.0,133.0,133.5,8297104
2026-01-15,133.5,133.5,134.0,133.0,133.5,9901788
2026-01-16,133.0,133.0,134.0,133.0,133.5,11578802
2026-01-19,134.0,134.0,134.0,133.0,133.5,5659567
2026-01-20,133.0,133.0,134.0,133.0,133.5,5205901
2026-01-21,133.0,133.0,133.5,132.5,133.5,7190815
2026-01-22,133.0,133.0,133.5,133.0,133.0,5905683
2026-01-23,134.0,134.0,134.0,133.5,133.5,4870776
2026-01-26,134.0,134.0,134.0,133.5,134.0,5190923
2026-01-27,133.0,133.0,134.5,133.0,134.0,12793007
2026-01-28,133.5,133.5,134.0,133.0,133.5,9130081
2026-01-29,133.5,133.5,134.5,133.5,133.5,10356812
2026-01-30,133.5,133.5,134.5,133.0,133.5,14567824
2026-02-02,133.0,133.0,134.0,133.0,134.0,9455335
2026-02-03,133.5,133.5,134.0,133.0,133.5,8586549
2026-02-04,133.0,133.0,134.0,133.0,133.5,9409798
2026-02-05,132.5,132.5,133.5,132.5,133.0,14608515
2026-02-06,133.0,133.0,133.0,132.0,132.5,14200849
2026-02-09,132.0,132.0,133.5,132.0,133.0,13526287
2026-02-10,132.5,132.5,133.0,132.0,132.0,10046703
2026-02-11,133.0,133.0,133.5,132.5,133.5,12382926
2026-02-23,135.0,135.0,135.0,133.5,134.0,20538249
2026-02-24,135.5,135.5,135.5,134.5,134.5,13614132
2026-02-25,136.0,136.0,136.0,135.0,135.0,11265352
2026-02-26,134.0,134.0,136.0,134.0,136.0,27610937
2026-03-02,138.0,138.0,138.0,134.5,135.0,29586302
2026-03-03,138.0,138.0,138.0,137.0,137.5,16607857
2026-03-04,135.5,135.5,137.5,135.0,137.0,23956035
2026-03-05,137.0,137.0,137.0,135.0,136.5,13609086
2026-03-06,136.5,136.5,137.0,135.5,136.5,10693177
2026-03-09,136.0,136.0,136.5,134.5,134.5,16624961
2026-03-10,135.0,135.0,137.0,134.5,137.0,12554852
2026-03-11,135.5,135.5,137.0,135.0,136.0,9873960
2026-03-12,136.0,136.0,136.5,135.0,135.0,10705574
2026-03-13,136.0,136.0,136.5,135.5,136.0,7657409
2026-03-16,136.5,136.5,137.5,136.0,136.5,7249390
2026-03-17,137.0,137.0,137.5,136.0,137.0,8983971
2026-03-18,137.5,137.5,137.5,136.5,137.5,9122248
2026-03-19,135.5,135.5,137.0,135.0,137.0,11769140
2026-03-20,134.0,134.0,136.5,134.0,136.0,23694194
2026-03-23,134.0,134.0,135.0,133.0,133.0,16459732
2026-03-24,134.0,134.0,135.0,134.0,134.0,7488128
2026-03-25,135.0,135.0,136.0,134.0,135.5,6996608
2026-03-26,134.5,134.5,135.5,134.0,135.5,5036091
2026-03-27,134.0,134.0,135.0,134.0,134.5,4883631
2026-03-30,134.0,134.0,134.5,133.0,133.5,9380519
2026-03-31,133.0,133.0,134.0,133.0,133.5,12756741
2026-04-01,134.0,134.0,134.5,133.0,134.0,10579340
2026-04-02,134.0,134.0,134.5,133.5,134.5,7458421
2026-04-07,134.0,134.0,134.0,133.0,134.0,5817084
2026-04-08,134.0,134.0,135.0,133.5,134.5,7682372
2026-04-09,135.0,135.0,135.0,133.0,134.0,11272409
2026-04-10,135.5,135.5,135.5,134.5,135.0,6840505
