Date,Adj Close,Close,High,Low,Open,Volume
2025-11-26,499.2938232421875,502.0,530.0,499.5,525.0,5239427
2025-11-27,502.2776794433594,505.0,532.0,503.0,524.0,3681633
2025-11-28,512.2237548828125,515.0,522.0,508.0,514.0,1949769
2025-12-01,511.2291564941406,514.0,531.0,507.0,520.0,2806290
2025-12-02,529.1321411132812,532.0,556.0,519.0,521.0,6805879
2025-12-03,558.9703979492188,562.0,568.0,529.0,543.0,7057828
2025-12-04,530.126708984375,533.0,568.0,530.0,566.0,6387768
2025-12-05,526.1483154296875,529.0,554.0,525.0,541.0,7520475
2025-12-08,492.3315734863281,495.0,519.0,494.5,519.0,1255645
2025-12-09,508.2453308105469,511.0,521.0,500.0,500.0,807672
2025-12-10,507.2507019042969,510.0,511.0,495.0,511.0,567106
2025-12-11,494.32080078125,497.0,506.0,497.0,505.0,465358
2025-12-12,512.2237548828125,515.0,515.0,500.0,500.0,398693
2025-12-15,497.30462646484375,500.0,510.0,495.0,502.0,542501
2025-12-16,478.40704345703125,481.0,495.0,480.5,495.0,647299
2025-12-17,493.823486328125,496.5,496.5,478.5,478.5,354529
2025-12-18,475.4232177734375,478.0,497.0,477.0,495.0,683161
2025-12-19,509.23992919921875,512.0,525.0,498.5,498.5,1143571
2025-12-22,550.0189208984375,553.0,562.0,526.0,526.0,5572295
2025-12-23,555.986572265625,559.0,564.0,541.0,556.0,4548005
2025-12-24,550.0189208984375,553.0,580.0,546.0,570.0,5721038
2025-12-26,554.991943359375,558.0,580.0,552.0,558.0,4149391
2025-12-29,572.8948974609375,576.0,589.0,553.0,565.0,6040679
2025-12-30,575.8787231445312,579.0,580.0,565.0,574.0,3399863
2025-12-31,576.8733520507812,580.0,591.0,573.0,583.0,3973955
2026-01-02,565.9326782226562,569.0,595.0,563.0,580.0,4477141
2026-01-05,574.8841552734375,578.0,592.0,566.0,585.0,4331288
2026-01-06,578.862548828125,582.0,613.0,578.0,590.0,7158732
2026-01-07,564.9380493164062,568.0,584.0,565.0,580.0,3382596
2026-01-08,574.8841552734375,578.0,602.0,571.0,571.0,5897038
2026-01-09,631.5768432617188,635.0,635.0,599.0,600.0,9274226
2026-01-12,694.2372436523438,698.0,698.0,690.0,698.0,3517718
2026-01-13,751.924560546875,756.0,765.0,699.0,712.0,15816878
2026-01-14,741.978515625,746.0,763.0,711.0,754.0,9661206
2026-01-15,704.183349609375,708.0,726.0,685.0,726.0,8115663
2026-01-16,676.3342895507812,680.0,695.0,678.0,695.0,843642
2026-01-19,705.177978515625,709.0,718.0,692.0,692.0,1176432
2026-01-20,723.0809326171875,727.0,727.0,697.0,700.0,577127
2026-01-21,693.2426147460938,697.0,725.0,675.0,715.0,610046
2026-01-22,723.0809326171875,727.0,727.0,711.0,711.0,642271
2026-01-23,714.1294555664062,718.0,737.0,710.0,737.0,424801
2026-01-26,726.0647583007812,730.0,730.0,725.0,727.0,374610
2026-01-27,718.1078491210938,722.0,732.0,722.0,732.0,285723
2026-01-28,771.8167724609375,776.0,780.0,735.0,735.0,951326
2026-01-29,772.8114013671875,777.0,790.0,755.0,790.0,656773
2026-01-30,742.9730834960938,747.0,772.0,725.0,751.0,4429455
2026-02-02,768.8329467773438,773.0,806.0,715.0,717.0,5483136
2026-02-03,812.5957641601562,817.0,825.0,783.0,799.0,5071787
2026-02-04,843.4286499023438,848.0,890.0,824.0,825.0,6716068
2026-02-05,804.6388549804688,809.0,843.0,805.0,818.0,2824856
2026-02-06,798.6712036132812,803.0,815.0,738.0,738.0,4535899
2026-02-09,878.2399291992188,883.0,883.0,852.0,880.0,2928180
2026-02-10,925.981201171875,931.0,958.0,910.0,916.0,6376008
2026-02-11,901.115966796875,906.0,955.0,897.0,925.0,5291316
2026-02-23,874.2615356445312,879.0,899.0,854.0,895.0,4024744
2026-02-24,925.981201171875,931.0,959.0,886.0,890.0,5016182
2026-02-25,906.0889892578125,911.0,932.0,908.0,932.0,526414
2026-02-26,874.2615356445312,879.0,933.0,879.0,911.0,396012
2026-03-02,874.2615356445312,879.0,899.0,856.0,856.0,383175
2026-03-03,826.520263671875,831.0,888.0,831.0,870.0,586659
2026-03-04,744.9623413085938,749.0,830.0,749.0,830.0,772257
2026-03-05,772.8114013671875,777.0,806.0,716.0,806.0,535584
2026-03-06,772.8114013671875,777.0,790.0,755.0,770.0,284104
2026-03-09,696.2264404296875,700.0,701.0,700.0,700.0,645100
2026-03-10,764.8544921875,769.0,770.0,738.0,738.0,504685
2026-03-11,829.5040893554688,834.0,838.0,775.0,775.0,407589
2026-03-12,912.056640625,917.0,917.0,840.0,840.0,6160627
2026-03-13,894.1536865234375,899.0,945.0,892.0,930.0,5477511
2026-03-16,920.0135498046875,925.0,932.0,881.0,903.0,3546498
2026-03-17,913.05126953125,918.0,979.0,916.0,950.0,4900906
2026-03-18,946.8679809570312,952.0,979.0,922.0,955.0,3231575
2026-03-19,945.8734130859375,951.0,980.0,937.0,940.0,3291554
2026-03-20,906.0889892578125,911.0,1005.0,909.0,970.0,5913141
2026-03-23,815.57958984375,820.0,833.0,820.0,820.0,3369797
2026-03-24,767.8383178710938,772.0,826.0,738.0,826.0,7701471
2026-03-25,815.57958984375,820.0,840.0,776.0,795.0,4019310
2026-03-26,840.44482421875,845.0,875.0,830.0,838.0,3356394
2026-03-27,865.0,865.0,870.0,815.0,820.0,2629317
2026-03-30,895.0,895.0,904.0,852.0,854.0,4547894
2026-03-31,846.0,846.0,905.0,837.0,899.0,4827907
2026-04-01,908.0,908.0,920.0,871.0,892.0,4921698
2026-04-02,866.0,866.0,936.0,865.0,915.0,4203636
